824,AIG,AIG seeking to raise $190mln by selling remaining China insurer shares-IFR,"HONG KONG (Reuters) - American International Group (AIG.N) (AIG) is seeking to raise about $190 million by selling its remaining shares in China’s PICC Property and Casualty Co Ltd (2328.HK), according to a term sheet of the deal seen by IFR on Saturday. AIG is offering 111 million shares at a floor price of HK$13.39 each, representing 0.5 percent discount to PICC Property and Casualty’s last traded price, the terms showed. AIG has been steadily selling down its stake in PICC over the past two years and has raised about $2.6 billion prior to Saturday’s trade. AIG acquired shares in PICC Property and Casualty ahead of the Chinese insurer’s Hong Kong IPO in 2003. AIG was not available for immediate comment. PICC could not be reached for comment. ",9032016,http://www.reuters.com/article/picc-pc-aig/aig-seeking-to-raise-190mln-by-selling-remaining-china-insurer-shares-ifr-idUSL3N1BF073
825,AIG,AIG raises $192 mln by selling remaining PICC P&C; shares-IFR,"HONG KONG, Sept 5 (Reuters) - American International Group  (AIG) has raised about HK$1.49 billion ($192 million) by selling its remaining shares in Chinese insurer PICC Property and Casualty Co Ltd, IFR reported. AIG sold 111 million shares at HK$13.46 each after marketing the deal at a floor price of HK$13.39. The shares ended Friday at HK$13.46. AIG bought PICC P&C; shares ahead of the Chinese insurers’ Hong Kong IPO in 2003 and has been steadily selling down its shares over the past two years. Including the latest sale, the U.S. insurer has raised about $2.8 billion, according to Reuters calculations. AIG did not respond to Reuters’ request for comment, while PICC P&C; could not be reached. ",9052016,http://www.reuters.com/article/aig-picc-pc-sale/aig-raises-192-mln-by-selling-remaining-picc-pc-shares-ifr-idUSL3N1BH07R
826,AIG,BRIEF-Fairfax to acquire certain AIG businesses,"Oct 18 (Reuters) - Fairfax Financial Holdings Ltd : * Fairfax to acquire certain AIG businesses in Latin America, central and eastern Europe  Source text for Eikon:  Further company coverage:",10182016,http://www.reuters.com/article/idUSASC09BJY
827,AIG,"AIG to sell some Latin America, European units to Canada's Fairfax","(Reuters) - U.S. insurer American International Group (AIG.N) said on Tuesday it would sell some businesses in Latin America and central and eastern Europe to Canada’s Fairfax Financial Holdings Ltd (FFH.TO) for about $240 million in cash. AIG, which has been under pressure from shareholders  including billionaire Carl Icahn to slim down, said it would sell commercial and consumer insurance operations in Argentina, Chile, Colombia, Uruguay, Venezuela and Turkey. Fairfax will also acquire renewal rights for a portfolio of business written by AIG’s central and eastern European  operations, AIG said. In August, AIG sold its mortgage-guaranty unit to Arch Capital Group Ltd (ACGL.O) for about $3.4 billion. Last month, it sold its Lloyd’s of London platform, Ascot, to the Canada Pension Plan Investment Board in a deal valued at about $1.1 billion. ",10182016,http://www.reuters.com/article/us-aig-divestment/aig-to-sell-some-latin-america-european-units-to-canadas-fairfax-idUSKCN12I1H0
828,AIG,"AIG to sell some Latin America, European units to Canada's Fairfax","(Reuters) - U.S. insurer American International Group (AIG.N) said on Tuesday it would sell some businesses in Latin America and central and eastern Europe to Canada’s Fairfax Financial Holdings Ltd (FFH.TO) for about $240 million in cash. AIG, which has been under pressure from shareholders  including billionaire Carl Icahn to slim down, said it would sell commercial and consumer insurance operations in Argentina, Chile, Colombia, Uruguay, Venezuela and Turkey. Fairfax will also acquire renewal rights for a portfolio of business written by AIG’s central and eastern European  operations, AIG said. In August, AIG sold its mortgage-guaranty unit to Arch Capital Group Ltd (ACGL.O) for about $3.4 billion. Last month, it sold its Lloyd’s of London platform, Ascot, to the Canada Pension Plan Investment Board in a deal valued at about $1.1 billion. ",10182016,http://www.reuters.com/article/aig-divestment/aig-to-sell-some-latin-america-european-units-to-canadas-fairfax-idUSL4N1CO3UH
829,AIG,MOVES-MetLife names AIG's former CFO to its board,"Oct 21 (Reuters) - MetLife Inc said it named David Herzog, former chief financial officer of American International Group Inc, to its board, effective immediately. Herzog left AIG in December after nearly eight years as its finance chief following a management shake-up that was triggered by activist investor Carl Icahn’s push to simplify its operations. With the addition of Herzog, MetLife will have 13 directors on its board. He is also on the board of Ambac Financial Group Inc. Herzog previously was a member of the Federal Advisory Committee on Insurance, which provides advice and recommendations to the Federal Insurance Office. ",10212016,http://www.reuters.com/article/metlife-moves-david-herzog/moves-metlife-names-aigs-former-cfo-to-its-board-idUSL4N1CR3XC
830,AIG,BRIEF-Aig agrees to sell Japan life insurance business to FWD Group,"Nov 14 (Reuters) - American International Group Inc : * AIG agrees to sell Japan life insurance business to FWD Group * American international - following completion of deal, FWD Group will maintain Afli’s existing life insurance distribution agreements with AIG Japan * American International Group Inc - transaction does not affect AIG’s “extensive non-life insurance business in Japan” * American international group inc - in-force policies will not be affected by expected transfer of ownership * American international group  - following completion of deal, FWD Group will maintain Afli’s existing life insurance distribution agreements with AIG Japan * American international group inc - terms of deal were not disclosed. * AIG agrees to sell Japan Life Insurance business to FWD Group  Source text for Eikon:  Further company coverage:",11142016,http://www.reuters.com/article/idUSASC09IVH
831,AIG,"BRIEF-Omega Advisors Inc cuts share stake in Microsoft Corp, Alphabet, AIG","Nov 14 (Reuters) - Omega Advisors Inc * Omega Advisors Inc takes share stake of 185,300 shares in Ctrip.com International Ltd - sec filing * Omega Advisors Inc dissolves share stake in Unitedhealth Group Inc * Omega Advisors Inc cuts share stake in Microsoft Corp by 31.5 percent to 1.1 million shares * Omega Advisors Inc cuts share stake in American International Group by 17.2 percent to 2.4 million shares * Omega Advisors Inc cuts share stake in Alphabet Inc’s Class A capital stock by 38.7 percent to 161,156 * Omega Advisors Inc cuts share stake in MGM Resorts International by 23.1 percent to 2.3 million shares * Omega Advisors Inc - Change in holdings are as of September 30, 2016 and compared with the previous quarter ended as of June 30, 2016   Source text for quarter ended Sept 30, 2016: bit.ly/2fNytzh   Source text for quarter ended June 30, 2016: bit.ly/2aXRf54",11142016,http://www.reuters.com/article/idUSFWN1DF1A9
832,AIG,BRIEF-AIG says targeting capital return of $25 bln in 2016-2017 - SEC filing,Nov 18 (Reuters) - American International Group Inc * Sees 2017 book value per share growth (ex. Aoci and DTA) of 10 percent * Says targeting capital return of $25 billion in 2016-2017 - SEC filing  Source text for Eikon: (bit.ly/2g3npyi) Further company coverage:,11182016,http://www.reuters.com/article/idUSFWN1DJ0DC
833,AIG,AIG eyes 'direct investments' in mortgages: FT.com,"(Reuters) - Insurer American International Group, or AIG, is looking to move into residential property loans with plans to make what company representatives called direct investments in mortgages, the Financial Times reported Sunday. The newspaper’s website reported that AIG’s Chief Investment Officer Doug Dachille has told investors that increasing AIG’s allocation to residential mortgages was one of his “key initiatives.” AIG currently has less than $4 billion invested in residential mortgages, according to the FT, which represents less than 1 percent of its $515 billion balance sheet. ",11202016,http://www.reuters.com/article/us-aig-mortgages/aig-eyes-direct-investments-in-mortgages-ft-com-idUSKBN13F0XH
834,AIG,AIG eyes 'direct investments' in mortgages -FT.com,"(Reuters) - Insurer American International Group, or AIG, is looking to move into residential property loans with plans to make what company representatives called direct investments in mortgages, the Financial Times reported Sunday. The newspaper’s website reported that AIG’s Chief Investment Officer Doug Dachille has told investors that increasing AIG’s allocation to residential mortgages was one of his “key initiatives.” AIG currently has less than $4 billion invested in residential mortgages, according to the FT, which represents less than 1 percent of its $515 billion balance sheet. ",11202016,http://www.reuters.com/article/aig-mortgages/aig-eyes-direct-investments-in-mortgages-ft-com-idUSL1N1DL0G9
835,AIG,AIG joins list of finance firms looking at moving some UK operations,"LONDON (Reuters) - U.S. insurer AIG (AIG.N) may move its European headquarters from London to another European Union country because of Britain’s vote to leave the EU, the head of the AIG’s European and UK operations said at an industry conference on Tuesday. AIG joins a growing list of finance industry companies that have said they may have to shift some operations to continental Europe to maintain links to customers after Brexit. Speaking at the same conference, trade minister Mark Garnier said the government was listening to the financial industry’s concerns over Brexit. “We will aim to limit uncertainty surrounding business,” Garnier said. “The government fully understands the implications of Brexit for the financial services industry,” Garnier told insurance trade body ABI’s annual conference. Banks, insurers and asset managers in Britain fear losing access to the EU’s single market, and a damaging “cliff edge” effect of leaving the bloc if there are no transitional arrangements ahead of any new trading terms agreed with the EU. Anthony Baldwin, chief executive of AIG’s European and UK arms, said the group might decide in the coming year to move its European head office from London to an EU country after Brexit, though it would still maintain a big London hub. AIG has around 2,500 staff in Britain. Baldwin told reporters on the sidelines of the conference he was looking at half a dozen locations, including Dublin, though the impact on staffing would not be material if the headquarters moved out of London. “At a certain point in time you have to pull the trigger in the absence of any clarity on where negotiations are going with the transition period,” Baldwin told the conference. “We will always continue to have a big London hub but we might have a European headquarters elsewhere,” he said. Baldwin said AIG has experience of moving operations after shifting its European head office from Paris to London five years ago. About a couple of hundred jobs were moved. “We know what it takes,” Baldwin said, adding the process had taken around 18 months. The Lloyd’s of London insurance market, underwriters Hiscox (HSX.L) and Beazley BEZG.L, and motor insurer Admiral (ADML.L) have also said they might shift operations from London to centers like Dublin. Huw Evans, director general of the ABI, said the insurance industry should not moan about the Brexit vote, but instead engage with politicians to find a way forward and minimize risks to the sector. British Prime Minister Theresa May has said she will start formal divorce talks with the EU by the end of March. “That timetable has not changed,” Garnier said. ",11222016,http://www.reuters.com/article/us-britain-eu-insurance/aig-joins-list-of-finance-firms-looking-at-moving-some-uk-operations-idUSKBN13H0U9
